[0.04832029342651367, 0.15342199802398682, 1.8462417125701904, 1.7242183685302734, -1.900865912437439, 0.616612434387207, -0.08154058456420898, 0.10354375839233398, -1.78493070602417, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04776906967163086, 0.15358978509902954, 1.8454747200012207, 1.7227084636688232, -1.900865912437439, 0.6169717311859131, -0.08154058456420898, 0.10354375839233398, -1.78493070602417, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04721784591674805, 0.15378153324127197, 1.8446359634399414, 1.7212224006652832, -1.900865912437439, 0.6173553466796875, -0.08154058456420898, 0.10354375839233398, -1.78493070602417, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04676246643066406, 0.15378153324127197, 1.8439407348632812, 1.7196884155273438, -1.900865912437439, 0.6177148818969727, -0.08154058456420898, 0.10354375839233398, -1.78493070602417, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04621124267578125, 0.1539732813835144, 1.8433895111083984, 1.7180824279785156, -1.900865912437439, 0.618218183517456, -0.08154058456420898, 0.10354375839233398, -1.78493070602417, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.045755863189697266, 0.1539972424507141, 1.8427903652191162, 1.7165005207061768, -1.9008418321609497, 0.6186256408691406, -0.08154058456420898, 0.10354375839233398, -1.78493070602417, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.045252323150634766, 0.15416502952575684, 1.8421671390533447, 1.7149906158447266, -1.9008179903030396, 0.6191768646240234, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04486894607543945, 0.15421295166015625, 1.8414721488952637, 1.7133846282958984, -1.9006742238998413, 0.6197283267974854, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04448556900024414, 0.15435677766799927, 1.8408010005950928, 1.7116827964782715, -1.9004822969436646, 0.6203274726867676, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.044101715087890625, 0.15435677766799927, 1.8400819301605225, 1.7099571228027344, -1.900290608406067, 0.6209027767181396, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.043694496154785156, 0.15450060367584229, 1.839338779449463, 1.708327293395996, -1.9000989198684692, 0.6216216087341309, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0433349609375, 0.1545485258102417, 1.8385958671569824, 1.7065057754516602, -1.8998593091964722, 0.6222448348999023, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.042879581451416016, 0.1545485258102417, 1.8378288745880127, 1.7047560214996338, -1.8996673822402954, 0.6230118274688721, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04252004623413086, 0.1545485258102417, 1.8370857238769531, 1.703078269958496, -1.899499773979187, 0.623802900314331, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04213666915893555, 0.1545485258102417, 1.8362228870391846, 1.7013285160064697, -1.8994277715682983, 0.6246416568756104, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04160928726196289, 0.1545485258102417, 1.8354320526123047, 1.6996266841888428, -1.8993319272994995, 0.6255526542663574, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04120159149169922, 0.1545485258102417, 1.8345692157745361, 1.697925090789795, -1.8993319272994995, 0.6263675689697266, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.040770530700683594, 0.1545485258102417, 1.8338501453399658, 1.6963670253753662, -1.8993319272994995, 0.6272542476654053, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.040314674377441406, 0.1545485258102417, 1.8330352306365967, 1.6947133541107178, -1.8994277715682983, 0.6279973983764648, -0.08154058456420898, 0.10354375839233398, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03988361358642578, 0.1545485258102417, 1.8321723937988281, 1.6930832862854004, -1.899739384651184, 0.6286685466766357, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03945207595825195, 0.1545485258102417, 1.831261396408081, 1.691549301147461, -1.900194764137268, 0.6293394565582275, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0389246940612793, 0.1545485258102417, 1.830326795578003, 1.6901593208312988, -1.9008897542953491, 0.6299867630004883, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03839731216430664, 0.1545485258102417, 1.8293919563293457, 1.688697099685669, -1.9014891386032104, 0.6305620670318604, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03796577453613281, 0.1545485258102417, 1.8286008834838867, 1.6872351169586182, -1.902136206626892, 0.6311850547790527, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.037222862243652344, 0.1545485258102417, 1.827714204788208, 1.6858210563659668, -1.90304696559906, 0.6317603588104248, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.036647796630859375, 0.1545485258102417, 1.8268752098083496, 1.6843829154968262, -1.9040297269821167, 0.632239818572998, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03619241714477539, 0.1545485258102417, 1.8259403705596924, 1.6830406188964844, -1.9051321744918823, 0.6327669620513916, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03559303283691406, 0.1545485258102417, 1.8252215385437012, 1.6815786361694336, -1.9062587022781372, 0.6332223415374756, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007478237152099609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.034922122955322266, 0.1545485258102417, 1.8243346214294434, 1.6801643371582031, -1.9075530767440796, 0.6337497234344482, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.0075980424880981445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03432273864746094, 0.1545485258102417, 1.8235914707183838, 1.6787502765655518, -1.9087754487991333, 0.6341571807861328, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007645964622497559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03374767303466797, 0.1545724868774414, 1.8227527141571045, 1.6773121356964111, -1.9100698232650757, 0.6345646381378174, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.033028602600097656, 0.15474027395248413, 1.8218657970428467, 1.6758739948272705, -1.9115318059921265, 0.6349241733551025, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03240537643432617, 0.15474027395248413, 1.8210508823394775, 1.6744599342346191, -1.9128021001815796, 0.6352837085723877, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03175830841064453, 0.15474027395248413, 1.8201642036437988, 1.6729977130889893, -1.9142402410507202, 0.6354994773864746, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03120708465576172, 0.15493202209472656, 1.819397211074829, 1.6715598106384277, -1.915582537651062, 0.6357870101928711, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.030416011810302734, 0.15493202209472656, 1.8186540603637695, 1.6700737476348877, -1.9169727563858032, 0.6360507011413574, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.029768943786621094, 0.15493202209472656, 1.8178391456604004, 1.6685636043548584, -1.9183868169784546, 0.6363863945007324, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015050888061523, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.029097557067871094, 0.155123770236969, 1.81712007522583, 1.6669816970825195, -1.9196571111679077, 0.6366977691650391, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8015289306640625, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.02840280532836914, 0.1551477313041687, 1.8164010047912598, 1.66544771194458, -1.9209994077682495, 0.6370093822479248, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.801577091217041, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.027779579162597656, 0.15531551837921143, 1.81563401222229, 1.6639378070831299, -1.9222458600997925, 0.6374168395996094, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.027156352996826172, 0.15550726652145386, 1.8148910999298096, 1.6624276638031006, -1.923348307609558, 0.637944221496582, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.026461124420166016, 0.15553122758865356, 1.8141958713531494, 1.660654067993164, -1.9244986772537231, 0.6385433673858643, -0.08154058456420898, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.025814056396484375, 0.1556990146636963, 1.813452959060669, 1.658928394317627, -1.925385594367981, 0.6393344402313232, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007669925689697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.025166988372802734, 0.15589076280593872, 1.812781810760498, 1.6572027206420898, -1.9262725114822388, 0.6402931213378906, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007693886756896973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.02454376220703125, 0.15608251094818115, 1.8120627403259277, 1.6553809642791748, -1.9271591901779175, 0.6414675712585449, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007693886756896973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.023824691772460938, 0.15620237588882446, 1.8113436698913574, 1.6535594463348389, -1.9279502630233765, 0.6428577899932861, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007693886756896973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.023249149322509766, 0.1563461422920227, 1.810600757598877, 1.6517138481140137, -1.9285255670547485, 0.6444637775421143, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007693886756896973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.022602081298828125, 0.15646600723266602, 1.8099055290222168, 1.649916172027588, -1.9291726350784302, 0.646141529083252, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007693886756896973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.021931171417236328, 0.15665775537490845, 1.8092105388641357, 1.648094654083252, -1.929843783378601, 0.6480588912963867, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007693886756896973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.021235942840576172, 0.15684950351715088, 1.8084914684295654, 1.646153211593628, -1.9303711652755737, 0.6499764919281006, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007741808891296387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.020493030548095703, 0.1569933295249939, 1.8077244758605957, 1.6443076133728027, -1.9308265447616577, 0.6519896984100342, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007813692092895508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.019750118255615234, 0.1570412516593933, 1.8070533275604248, 1.6424620151519775, -1.931209921836853, 0.6539790630340576, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007813692092895508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.01895904541015625, 0.15723299980163574, 1.8061904907226562, 1.6405205726623535, -1.9316173791885376, 0.6558487415313721, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007813692092895508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.018191814422607422, 0.15742474794387817, 1.8053994178771973, 1.638746976852417, -1.9319769144058228, 0.6577661037445068, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007813692092895508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.01737689971923828, 0.1576164960861206, 1.8045845031738281, 1.636925220489502, -1.9322646856307983, 0.659491777420044, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007909655570983887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.016466140747070312, 0.15766441822052002, 1.8036978244781494, 1.6350317001342773, -1.932456374168396, 0.6609539985656738, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.007981538772583008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.015459537506103516, 0.15780824422836304, 1.8027870655059814, 1.6330902576446533, -1.9327439069747925, 0.6621763706207275, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.008005499839782715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.014548778533935547, 0.15799999237060547, 1.8018522262573242, 1.6311488151550293, -1.9329596757888794, 0.6633028984069824, -0.08151674270629883, 0.10351991653442383, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.008005499839782715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.013518333435058594, 0.15799999237060547, 1.8009653091430664, 1.6290876865386963, -1.9331034421920776, 0.664165735244751, -0.08151674270629883, 0.10349607467651367, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.008029460906982422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.012343883514404297, 0.1581917405128479, 1.799886703491211, 1.6270983219146729, -1.9331754446029663, 0.6648128032684326, -0.08149266242980957, 0.10349607467651367, -1.78495454788208, 0.06270146369934082, 2.1311066150665283, 0.8016009330749512, 0.008101344108581543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07955121994018555, 0.0, 0.0, 0.0, 0.0, 0.0]
