[0.6636624336242676, -0.6072407960891724, 2.1727399826049805, 1.5926315784454346, -1.7983287572860718, 0.12008190155029297, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8728113174438477, 0.004625916481018066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6631112098693848, -0.606234073638916, 2.171110153198242, 1.5959153175354004, -1.7988802194595337, 0.12044143676757812, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8728113174438477, 0.004625916481018066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6625118255615234, -0.605323314666748, 2.1693124771118164, 1.5992708206176758, -1.7995752096176147, 0.12082493305206299, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8728113174438477, 0.004506111145019531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6619367599487305, -0.6041488647460938, 2.1676347255706787, 1.6026744842529297, -1.8005579710006714, 0.1213521957397461, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8728113174438477, 0.004506111145019531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6613373756408691, -0.6031181812286377, 2.1660048961639404, 1.6061019897460938, -1.801660418510437, 0.12197542190551758, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8728351593017578, 0.004458189010620117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6608819961547852, -0.601895809173584, 2.164278984069824, 1.6094813346862793, -1.8029307126998901, 0.12247872352600098, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8728351593017578, 0.00443422794342041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.660283088684082, -0.6008651256561279, 2.1625773906707764, 1.6128370761871338, -1.8043450117111206, 0.12293410301208496, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8728351593017578, 0.004314303398132324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.659611701965332, -0.5995708703994751, 2.160947561264038, 1.6163363456726074, -1.8057831525802612, 0.1234135627746582, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8728351593017578, 0.004314303398132324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6590123176574707, -0.5984443426132202, 2.1591498851776123, 1.6200037002563477, -1.8073409795761108, 0.12370109558105469, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.004290342330932617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6584610939025879, -0.5971740484237671, 2.1574959754943848, 1.6236708164215088, -1.8089708089828491, 0.1238929033279419, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.004290342330932617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6578621864318848, -0.5960475206375122, 2.1556506156921387, 1.6274337768554688, -1.810672640800476, 0.12408459186553955, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.004098653793334961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6572866439819336, -0.5947291851043701, 2.153972625732422, 1.6311488151550293, -1.8123265504837036, 0.12408459186553955, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.004098653793334961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6567354202270508, -0.593458890914917, 2.1518874168395996, 1.634887933731079, -1.8141001462936401, 0.12408459186553955, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730268478393555, 0.004098653793334961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.656064510345459, -0.5920926332473755, 2.150089740753174, 1.6385071277618408, -1.8157778978347778, 0.12408459186553955, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730988502502441, 0.004098653793334961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6554889678955078, -0.5908702611923218, 2.1480283737182617, 1.6421024799346924, -1.817503571510315, 0.12420451641082764, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8731226921081543, 0.004098653793334961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6547942161560059, -0.5894562005996704, 2.1461830139160156, 1.645817518234253, -1.8190616369247437, 0.12427639961242676, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, 0.004002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6541471481323242, -0.5880899429321289, 2.1441216468811035, 1.6494369506835938, -1.8205236196517944, 0.12427639961242676, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, 0.003906846046447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6534519195556641, -0.5868196487426758, 2.14210844039917, 1.6530320644378662, -1.8217459917068481, 0.12427639961242676, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, 0.003906846046447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6528048515319824, -0.5854294300079346, 2.1401190757751465, 1.6566274166107178, -1.8227287530899048, 0.12427639961242676, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, 0.0037391185760498047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6520614624023438, -0.5840872526168823, 2.137913703918457, 1.6601266860961914, -1.8236395120620728, 0.12427639961242676, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, 0.0036911964416503906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6513667106628418, -0.5828168392181396, 2.1357808113098145, 1.6634583473205566, -1.8242148160934448, 0.12410855293273926, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, 0.0035233497619628906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6506476402282715, -0.5814746618270874, 2.133551597595215, 1.6666700839996338, -1.8246222734451294, 0.1237250566482544, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, 0.0033556222915649414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6498804092407227, -0.580228328704834, 2.131178855895996, 1.6699299812316895, -1.8248380422592163, 0.12329363822937012, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, 0.0031158924102783203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.649233341217041, -0.5789339542388916, 2.1288299560546875, 1.673069715499878, -1.8250538110733032, 0.12293410301208496, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, 0.002756357192993164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6485142707824707, -0.5777115821838379, 2.126384973526001, 1.676161766052246, -1.8250776529312134, 0.12262260913848877, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, 0.0021811723709106445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6478672027587891, -0.5763694047927856, 2.123892307281494, 1.679133653640747, -1.8250776529312134, 0.1222151517868042, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, 0.0011504888534545898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6471481323242188, -0.575218915939331, 2.121399402618408, 1.6820578575134277, -1.8249098062515259, 0.12195146083831787, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, -0.0003355741500854492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6465249061584473, -0.5739725828170776, 2.118739128112793, 1.6850299835205078, -1.8246461153030396, 0.12171173095703125, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, -0.002516627311706543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6459736824035645, -0.5728460550308228, 2.11600661277771, 1.6878342628479004, -1.824358582496643, 0.12149608135223389, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, -0.005225062370300293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6453986167907715, -0.5716955661773682, 2.1131784915924072, 1.690518856048584, -1.8239272832870483, 0.1213521957397461, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, -0.008388876914978027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6448230743408203, -0.570592999458313, 2.1102302074432373, 1.6931793689727783, -1.8233999013900757, 0.12118446826934814, -0.05661344528198242, 0.11159753799438477, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8732185363769531, -0.011720538139343262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6443438529968262, -0.5694425106048584, 2.1072580814361572, 1.695983648300171, -1.8229204416275024, 0.12099266052246094, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8732185363769531, -0.014908313751220703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.643864631652832, -0.5682920217514038, 2.104142189025879, 1.6987159252166748, -1.8225609064102173, 0.12099266052246094, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8732185363769531, -0.01780855655670166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6434569358825684, -0.5671894550323486, 2.10107421875, 1.7013764381408691, -1.8222733736038208, 0.12099266052246094, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8732185363769531, -0.020780563354492188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6430253982543945, -0.566038966178894, 2.097862482070923, 1.7041327953338623, -1.8220816850662231, 0.12099266052246094, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8732185363769531, -0.023513078689575195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6426658630371094, -0.5649124383926392, 2.0946507453918457, 1.7068653106689453, -1.8220576047897339, 0.12099266052246094, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8732185363769531, -0.026293396949768066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6423544883728027, -0.563809871673584, 2.091486930847168, 1.709693431854248, -1.8220576047897339, 0.12123239040374756, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.873194694519043, -0.028857946395874023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6419711112976074, -0.5626833438873291, 2.0883231163024902, 1.7124738693237305, -1.822177529335022, 0.12166380882263184, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.873194694519043, -0.031158924102783203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6415872573852539, -0.5615808963775635, 2.0850393772125244, 1.715254306793213, -1.8226808309555054, 0.12216711044311523, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.873194694519043, -0.033364057540893555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6412520408630371, -0.5605262517929077, 2.0816359519958496, 1.7180345058441162, -1.8233040571212769, 0.1225506067276001, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.873194694519043, -0.036000609397888184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6409163475036621, -0.5594955682754517, 2.0783283710479736, 1.7209587097167969, -1.8241907358169556, 0.12279033660888672, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8731465339660645, -0.03875696659088135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.640437126159668, -0.5584169626235962, 2.0747568607330322, 1.7239067554473877, -1.8251255750656128, 0.12293410301208496, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8730268478393555, -0.04151332378387451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6400532722473145, -0.55736243724823, 2.0712575912475586, 1.7269747257232666, -1.826276183128357, 0.12312591075897217, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8730030059814453, -0.044197797775268555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6397180557250977, -0.5562359094619751, 2.0676863193511963, 1.7300426959991455, -1.8274985551834106, 0.12314987182617188, -0.05661344528198242, 0.11159753799438477, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8730030059814453, -0.046834349632263184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6392626762390137, -0.5551093816757202, 2.0640671253204346, 1.733182668685913, -1.8289605379104614, 0.12331759929656982, -0.05661344528198242, 0.11162137985229492, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8730030059814453, -0.04990231990814209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6387114524841309, -0.5539349317550659, 2.0606396198272705, 1.7363464832305908, -1.8304706811904907, 0.12334156036376953, -0.05661344528198242, 0.1116933822631836, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8730030059814453, -0.05356943607330322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6382079124450684, -0.5528323650360107, 2.0571401119232178, 1.7395341396331787, -1.8321963548660278, 0.12334156036376953, -0.05661344528198242, 0.11171722412109375, -2.8172998428344727, 0.046402931213378906, 2.9406888484954834, 0.8730030059814453, -0.05728459358215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6375846862792969, -0.5516339540481567, 2.0535449981689453, 1.7427699565887451, -1.833945870399475, 0.12334156036376953, -0.05661344528198242, 0.11178922653198242, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, -0.060927748680114746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6369614601135254, -0.5503636598587036, 2.0498297214508057, 1.7461254596710205, -1.8357197046279907, 0.12334156036376953, -0.056589603424072266, 0.11178922653198242, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, -0.06478667259216309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6364102363586426, -0.5491411685943604, 2.0461626052856445, 1.7494571208953857, -1.837804913520813, 0.12334156036376953, -0.056589603424072266, 0.11178922653198242, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.8730030059814453, -0.06898117065429688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6357631683349609, -0.5478469133377075, 2.0424234867095947, 1.7528128623962402, -1.8398901224136353, 0.12310194969177246, -0.056589603424072266, 0.11178922653198242, -2.817323684692383, 0.046402931213378906, 2.9406650066375732, 0.872978687286377, -0.07300782203674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6350917816162109, -0.5465526580810547, 2.0386364459991455, 1.7561683654785156, -1.842023253440857, 0.12279033660888672, -0.056589603424072266, 0.11178922653198242, -2.8173718452453613, 0.046402931213378906, 2.9406650066375732, 0.8729548454284668, -0.07645928859710693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6343250274658203, -0.5451864004135132, 2.0348494052886963, 1.7596197128295898, -1.8443721532821655, 0.1225506067276001, -0.056589603424072266, 0.11178922653198242, -2.8175153732299805, 0.046402931213378906, 2.940521478652954, 0.8729071617126465, -0.07967114448547363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6336297988891602, -0.5437242984771729, 2.0310864448547363, 1.7631192207336426, -1.8468650579452515, 0.12233495712280273, -0.056589603424072266, 0.11178922653198242, -2.8175153732299805, 0.046402931213378906, 2.9404733180999756, 0.8728828430175781, -0.082283616065979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6329107284545898, -0.5422623157501221, 2.0273473262786865, 1.7664268016815186, -1.8494776487350464, 0.12214314937591553, -0.056589603424072266, 0.11178922653198242, -2.8175153732299805, 0.046402931213378906, 2.9404733180999756, 0.8728828430175781, -0.08381760120391846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6321678161621094, -0.5408002138137817, 2.0234405994415283, 1.7699980735778809, -1.8522578477859497, 0.12211918830871582, -0.056589603424072266, 0.11178922653198242, -2.8175153732299805, 0.046402931213378906, 2.9404733180999756, 0.8728828430175781, -0.08484828472137451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6314249038696289, -0.5393620729446411, 2.019533634185791, 1.7735214233398438, -1.8550862073898315, 0.12211918830871582, -0.056589603424072266, 0.11178922653198242, -2.8175153732299805, 0.046402931213378906, 2.9404733180999756, 0.8728828430175781, -0.08551943302154541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6308736801147461, -0.5379959344863892, 2.0157227516174316, 1.7771646976470947, -1.8581541776657104, 0.12211918830871582, -0.056589603424072266, 0.11178922653198242, -2.8175153732299805, 0.046402931213378906, 2.9404733180999756, 0.8728828430175781, -0.08628642559051514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6303939819335938, -0.5365817546844482, 2.011767864227295, 1.7807121276855469, -1.8612700700759888, 0.12211918830871582, -0.056589603424072266, 0.11178922653198242, -2.8175153732299805, 0.046402931213378906, 2.9404733180999756, 0.8728828430175781, -0.08705341815948486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030080556869506836, 0.0, 0.0, 0.0, 0.0, 0.0]
