[0.0015578269958496094, -0.1933056116104126, 1.6290397644042969, 1.650036096572876, -1.261099934577942, -0.14093446731567383, -0.5442996025085449, -0.053497314453125, -1.678199052810669, -0.9616620540618896, 1.8741649389266968, -0.4090695381164551, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0015578269958496094, -0.19352126121520996, 1.6290397644042969, 1.6508030891418457, -1.2610760927200317, -0.1420130729675293, -0.5454258918762207, -0.05404853820800781, -1.677863597869873, -0.9616620540618896, 1.8741649389266968, -0.4089975357055664, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0015578269958496094, -0.19376099109649658, 1.6290397644042969, 1.6515700817108154, -1.2610760927200317, -0.14311563968658447, -0.5464086532592773, -0.0546717643737793, -1.6775519847869873, -0.9616620540618896, 1.8741649389266968, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0015578269958496094, -0.19407260417938232, 1.6290397644042969, 1.652312994003296, -1.2610760927200317, -0.14397847652435303, -0.547727108001709, -0.05529499053955078, -1.6771445274353027, -0.9616620540618896, 1.8741649389266968, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0017495155334472656, -0.19483959674835205, 1.6290397644042969, 1.654374361038208, -1.261004090309143, -0.14594388008117676, -0.5513701438903809, -0.05721235275268555, -1.675922155380249, -0.9616620540618896, 1.8741888999938965, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0017495155334472656, -0.19507920742034912, 1.6290397644042969, 1.6549975872039795, -1.2607883214950562, -0.1464473009109497, -0.5525927543640137, -0.05793142318725586, -1.6756105422973633, -0.9616620540618896, 1.8743805885314941, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.001773834228515625, -0.19541478157043457, 1.6290397644042969, 1.6555726528167725, -1.260644555091858, -0.1469745635986328, -0.5538148880004883, -0.05853080749511719, -1.6751790046691895, -0.9616620540618896, 1.8747642040252686, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0019412040710449219, -0.19577431678771973, 1.6290397644042969, 1.6560282707214355, -1.2602850198745728, -0.1474539041519165, -0.5551095008850098, -0.059273719787597656, -1.674675703048706, -0.9616620540618896, 1.875051736831665, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0019412040710449219, -0.19601404666900635, 1.6290397644042969, 1.656531572341919, -1.2600454092025757, -0.14793336391448975, -0.5563077926635742, -0.05989694595336914, -1.6742923259735107, -0.9616620540618896, 1.875339388847351, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0019412040710449219, -0.1962296962738037, 1.6290397644042969, 1.6570827960968018, -1.2595659494400024, -0.14841270446777344, -0.5575542449951172, -0.06063985824584961, -1.673860788345337, -0.9616620540618896, 1.875722885131836, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0019412040710449219, -0.19656527042388916, 1.6292314529418945, 1.6574902534484863, -1.2592064142227173, -0.1487722396850586, -0.5587043762207031, -0.06128692626953125, -1.6733574867248535, -0.9616620540618896, 1.8762261867523193, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0021333694458007812, -0.19675707817077637, 1.6292314529418945, 1.657921552658081, -1.2587751150131226, -0.14905977249145508, -0.5598311424255371, -0.061982154846191406, -1.6729021072387695, -0.9616620540618896, 1.8766815662384033, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0021333694458007812, -0.19694876670837402, 1.6294231414794922, 1.6583292484283447, -1.2583435773849487, -0.14937138557434082, -0.5611014366149902, -0.06272506713867188, -1.6723747253417969, -0.9616620540618896, 1.8770651817321777, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0021810531616210938, -0.19714057445526123, 1.629518985748291, 1.6588325500488281, -1.2579361200332642, -0.14968299865722656, -0.5622758865356445, -0.06330060958862305, -1.671919345855713, -0.9616620540618896, 1.877448558807373, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0025167465209960938, -0.1975240707397461, 1.6303339004516602, 1.6603665351867676, -1.2558988332748413, -0.1505218744277954, -0.5671892166137695, -0.06588888168334961, -1.6696903705596924, -0.9616620540618896, 1.8790066242218018, -0.408829927444458, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.002636432647705078, -0.1975240707397461, 1.6305737495422363, 1.660749912261963, -1.255395531654358, -0.1506897211074829, -0.5684599876403809, -0.06658411026000977, -1.6691150665283203, -0.9616620540618896, 1.8794379234313965, -0.408829927444458, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.00270843505859375, -0.1975240707397461, 1.630765438079834, 1.6611573696136475, -1.254844307899475, -0.15071368217468262, -0.5695862770080566, -0.06713533401489258, -1.6684918403625488, -0.9616620540618896, 1.8797495365142822, -0.408829927444458, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.00270843505859375, -0.1975240707397461, 1.6309571266174316, 1.6615169048309326, -1.254269003868103, -0.15071368217468262, -0.5707845687866211, -0.06775856018066406, -1.6679165363311768, -0.9616620540618896, 1.8801090717315674, -0.408829927444458, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0029001235961914062, -0.1975240707397461, 1.6311488151550293, 1.661900520324707, -1.2537895441055298, -0.15071368217468262, -0.5718393325805664, -0.06838178634643555, -1.6673414707183838, -0.9616620540618896, 1.8803008794784546, -0.408829927444458, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0029001235961914062, -0.1975240707397461, 1.6313645839691162, 1.6621880531311035, -1.253238320350647, -0.15071368217468262, -0.5730137825012207, -0.06898117065429688, -1.6667661666870117, -0.9616620540618896, 1.8803967237472534, -0.408829927444458, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0029001235961914062, -0.1975240707397461, 1.6317241191864014, 1.6624755859375, -1.2527590990066528, -0.15071368217468262, -0.574188232421875, -0.06950807571411133, -1.6660470962524414, -0.9616620540618896, 1.880516529083252, -0.408829927444458, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0029001235961914062, -0.1975240707397461, 1.631915807723999, 1.6628592014312744, -1.2524954080581665, -0.1506897211074829, -0.5752906799316406, -0.07015562057495117, -1.6654479503631592, -0.9616620540618896, 1.8807083368301392, -0.408829927444458, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0030918121337890625, -0.1975240707397461, 1.6321794986724854, 1.6631708145141602, -1.2521358728408813, -0.15035414695739746, -0.5764412879943848, -0.07080268859863281, -1.664968490600586, -0.9616620540618896, 1.8807322978973389, -0.40880584716796875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0030918121337890625, -0.1975240707397461, 1.6325151920318604, 1.6635303497314453, -1.2519201040267944, -0.1499706506729126, -0.5775918960571289, -0.07128190994262695, -1.6643452644348145, -0.9616620540618896, 1.8809000253677368, -0.4087820053100586, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0030918121337890625, -0.1975240707397461, 1.6328747272491455, 1.663841962814331, -1.251632571220398, -0.14941930770874023, -0.5786223411560059, -0.0719289779663086, -1.6638660430908203, -0.9616620540618896, 1.8809000253677368, -0.4086141586303711, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0032835006713867188, -0.1975240707397461, 1.63328218460083, 1.6642014980316162, -1.2515126466751099, -0.1487722396850586, -0.5797247886657715, -0.07252836227416992, -1.6633386611938477, -0.9616620540618896, 1.8809000253677368, -0.40842247009277344, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0032835006713867188, -0.1975240707397461, 1.6337134838104248, 1.6644649505615234, -1.251296877861023, -0.148077130317688, -0.5808515548706055, -0.07307958602905273, -1.6627874374389648, -0.9616620540618896, 1.8809000253677368, -0.4081587791442871, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.003475189208984375, -0.1975240707397461, 1.6340970993041992, 1.6648485660552979, -1.2511531114578247, -0.1474059820175171, -0.5819540023803711, -0.07360696792602539, -1.6622600555419922, -0.9616620540618896, 1.8809000253677368, -0.40784716606140137, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.003475189208984375, -0.19759595394134521, 1.6345763206481934, 1.6651840209960938, -1.2509373426437378, -0.14661502838134766, -0.5829606056213379, -0.07425403594970703, -1.6617567539215088, -0.9616620540618896, 1.8809000253677368, -0.4076554775238037, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0036673545837402344, -0.19771575927734375, 1.6350078582763672, 1.665543556213379, -1.250841498374939, -0.14603984355926514, -0.5840630531311035, -0.07487726211547852, -1.6612534523010254, -0.9616620540618896, 1.8809000253677368, -0.4073197841644287, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0036673545837402344, -0.19771575927734375, 1.6354153156280518, 1.6657593250274658, -1.250625729560852, -0.1452728509902954, -0.5848779678344727, -0.07542848587036133, -1.660869836807251, -0.9616620540618896, 1.8809000253677368, -0.40708017349243164, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0038590431213378906, -0.19771575927734375, 1.635798692703247, 1.666118860244751, -1.2505778074264526, -0.14469754695892334, -0.5859808921813965, -0.07605171203613281, -1.6603186130523682, -0.9616620540618896, 1.8809000253677368, -0.4066965579986572, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0038590431213378906, -0.19771575927734375, 1.6362061500549316, 1.6665024757385254, -1.250266194343567, -0.1440984010696411, -0.5869874954223633, -0.07662677764892578, -1.6599111557006836, -0.9616620540618896, 1.8809000253677368, -0.40643310546875, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004050731658935547, -0.19790756702423096, 1.6366136074066162, 1.6667420864105225, -1.2502182722091675, -0.14359498023986816, -0.5880417823791504, -0.07727384567260742, -1.6595277786254883, -0.9616620540618896, 1.880876064300537, -0.40612149238586426, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004098415374755859, -0.19790756702423096, 1.636925220489502, 1.6671016216278076, -1.249930739402771, -0.1431875228881836, -0.5890488624572754, -0.0778970718383789, -1.6591441631317139, -0.9616620540618896, 1.880876064300537, -0.40590572357177734, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004242420196533203, -0.19795548915863037, 1.6373088359832764, 1.6674611568450928, -1.249810814857483, -0.1427321434020996, -0.5900554656982422, -0.07852029800415039, -1.6587607860565186, -0.9616620540618896, 1.880876064300537, -0.4055941104888916, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004434108734130859, -0.1980992555618286, 1.6376683712005615, 1.667724847793579, -1.2496432065963745, -0.14242053031921387, -0.591062068939209, -0.07921552658081055, -1.6585450172424316, -0.9616620540618896, 1.880876064300537, -0.4054262638092041, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004434108734130859, -0.19829106330871582, 1.6380038261413574, 1.6680364608764648, -1.2494992017745972, -0.14225280284881592, -0.5921883583068848, -0.07981491088867188, -1.6581614017486572, -0.9616620540618896, 1.8809000253677368, -0.4051625728607178, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004506111145019531, -0.19829106330871582, 1.6382434368133545, 1.6683478355407715, -1.2494033575057983, -0.1420609951019287, -0.5931711196899414, -0.08046197891235352, -1.6579217910766602, -0.9616620540618896, 1.881091833114624, -0.4049229621887207, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004625797271728516, -0.19848275184631348, 1.638627052307129, 1.668635606765747, -1.2493075132369995, -0.142037034034729, -0.5941777229309082, -0.08120489120483398, -1.6576101779937744, -0.9616620540618896, 1.8812835216522217, -0.4045875072479248, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004745960235595703, -0.19857871532440186, 1.6388187408447266, 1.6690189838409424, -1.2492836713790894, -0.14191722869873047, -0.5952324867248535, -0.08190011978149414, -1.6574184894561768, -0.9616620540618896, 1.8814992904663086, -0.40439558029174805, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004817485809326172, -0.19867455959320068, 1.639082431793213, 1.6693785190582275, -1.2492836713790894, -0.14186930656433105, -0.5962152481079102, -0.08249902725219727, -1.657226800918579, -0.9616620540618896, 1.881762981414795, -0.40406012535095215, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.004937648773193359, -0.19867455959320068, 1.6393940448760986, 1.6696662902832031, -1.2492836713790894, -0.14186930656433105, -0.5972700119018555, -0.08321809768676758, -1.6570348739624023, -0.9616620540618896, 1.88212251663208, -0.4037964344024658, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.005009174346923828, -0.19881832599639893, 1.6397294998168945, 1.6700258255004883, -1.2492836713790894, -0.14189326763153076, -0.5981087684631348, -0.08391332626342773, -1.6568431854248047, -0.9616620540618896, 1.882457971572876, -0.40360474586486816, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.005009174346923828, -0.19886624813079834, 1.6399693489074707, 1.6703612804412842, -1.2492836713790894, -0.1422048807144165, -0.5992112159729004, -0.08456039428710938, -1.6567473411560059, -0.9616620540618896, 1.8828175067901611, -0.403245210647583, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.005009174346923828, -0.19886624813079834, 1.640233039855957, 1.6708166599273682, -1.2493315935134888, -0.14249253273010254, -0.6002898216247559, -0.08518362045288086, -1.656651496887207, -0.9616620540618896, 1.883201003074646, -0.40305352210998535, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.005105495452880859, -0.19886624813079834, 1.6405444145202637, 1.6712002754211426, -1.2494512796401978, -0.14285194873809814, -0.6012005805969238, -0.08590269088745117, -1.6565556526184082, -0.9616620540618896, 1.883416771888733, -0.40266990661621094, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0052013397216796875, -0.19886624813079834, 1.640928030014038, 1.6716794967651367, -1.2497628927230835, -0.143235445022583, -0.6023273468017578, -0.08652591705322266, -1.6564598083496094, -0.9616620540618896, 1.8838481903076172, -0.4022865295410156, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0052013397216796875, -0.19886624813079834, 1.6413114070892334, 1.6720631122589111, -1.2500027418136597, -0.14347517490386963, -0.6033101081848145, -0.08710098266601562, -1.6564598083496094, -0.9616620540618896, 1.8841837644577026, -0.4020228385925293, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0052013397216796875, -0.19886624813079834, 1.6416471004486084, 1.6725184917449951, -1.2503141164779663, -0.14383471012115479, -0.6043405532836914, -0.0878443717956543, -1.6564598083496094, -0.9616620540618896, 1.8845432996749878, -0.40171122550964355, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0052013397216796875, -0.19886624813079834, 1.6420304775238037, 1.672973871231079, -1.2506736516952515, -0.14421820640563965, -0.6052751541137695, -0.0885152816772461, -1.6564357280731201, -0.9616620540618896, 1.8848068714141846, -0.40142369270324707, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0052013397216796875, -0.19886624813079834, 1.6423182487487793, 1.673405408859253, -1.2508655786514282, -0.14445793628692627, -0.6063060760498047, -0.08911466598510742, -1.6564357280731201, -0.9616620540618896, 1.8851184844970703, -0.40111207962036133, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0052013397216796875, -0.19886624813079834, 1.6427016258239746, 1.673884630203247, -1.251177191734314, -0.14479339122772217, -0.6073365211486816, -0.08976173400878906, -1.6564357280731201, -0.9616620540618896, 1.885430097579956, -0.4007284641265869, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0052013397216796875, -0.19886624813079834, 1.6430373191833496, 1.674340009689331, -1.2519441843032837, -0.1452009677886963, -0.6083674430847168, -0.09036064147949219, -1.6564357280731201, -0.9616620540618896, 1.8856937885284424, -0.400393009185791, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0052013397216796875, -0.19886624813079834, 1.6434447765350342, 1.6747474670410156, -1.2520400285720825, -0.1455603837966919, -0.6092782020568848, -0.09110403060913086, -1.6564357280731201, -0.9616620540618896, 1.8859333992004395, -0.4001293182373047, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0052013397216796875, -0.19886624813079834, 1.6438043117523193, 1.6751549243927002, -1.2520400285720825, -0.1457761526107788, -0.6101889610290527, -0.09165525436401367, -1.6564357280731201, -0.9616620540618896, 1.8861491680145264, -0.3997938632965088, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0052013397216796875, -0.19884228706359863, 1.6441876888275146, 1.6755623817443848, -1.2524954080581665, -0.14594388008117676, -0.6109795570373535, -0.09220647811889648, -1.6564357280731201, -0.9616620540618896, 1.8863887786865234, -0.39931440353393555, 0.0034993886947631836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08590292930603027, 0.0, 0.0, 0.0, 0.0, 0.0]
