[0.06195831298828125, -0.11353862285614014, 2.421508550643921, -0.017257273197174072, -2.414222240447998, -0.10737872123718262, -0.20905280113220215, 0.19050168991088867, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.11924314498901367, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06195831298828125, -0.11373031139373779, 2.421173095703125, -0.017473042011260986, -2.414222240447998, -0.10757040977478027, -0.20905280113220215, 0.1903095245361328, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.11905121803283691, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06195831298828125, -0.11373031139373779, 2.420933246612549, -0.017832517623901367, -2.4141740798950195, -0.10776221752166748, -0.20905280113220215, 0.19018983840942383, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.11888360977172852, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06195831298828125, -0.113922119140625, 2.420741558074951, -0.01821601390838623, -2.4141740798950195, -0.10778617858886719, -0.20905280113220215, 0.18999814987182617, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.11885952949523926, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06195831298828125, -0.113922119140625, 2.4205498695373535, -0.018503665924072266, -2.4140305519104004, -0.10795390605926514, -0.20905280113220215, 0.18980646133422852, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.1186678409576416, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06195831298828125, -0.11411380767822266, 2.420358180999756, -0.018815279006958008, -2.4140305519104004, -0.10814571380615234, -0.20905280113220215, 0.18961477279663086, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.11847615242004395, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06195831298828125, -0.11413776874542236, 2.420166254043579, -0.01917475461959839, -2.4139347076416016, -0.10814571380615234, -0.20905280113220215, 0.1894230842590332, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.11828422546386719, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06195831298828125, -0.11430561542510986, 2.4199745655059814, -0.019390463829040527, -2.4139347076416016, -0.10833740234375, -0.20905280113220215, 0.18923091888427734, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.11828422546386719, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.061934471130371094, -0.11430561542510986, 2.4197587966918945, -0.019678115844726562, -2.4139347076416016, -0.10840928554534912, -0.20905280113220215, 0.1890392303466797, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.11809253692626953, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.061934471130371094, -0.11449730396270752, 2.4195432662963867, -0.019941747188568115, -2.4139347076416016, -0.10855317115783691, -0.20905280113220215, 0.18884754180908203, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.11809253692626953, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06174278259277344, -0.11449730396270752, 2.419231414794922, -0.020133495330810547, -2.4139347076416016, -0.10862505435943604, -0.20905280113220215, 0.18865585327148438, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.11790084838867188, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06174278259277344, -0.11468911170959473, 2.4189677238464355, -0.020205438137054443, -2.413910388946533, -0.10872089862823486, -0.20905280113220215, 0.18846416473388672, -2.532938003540039, -0.017448902130126953, 2.994570016860962, 0.11790084838867188, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06174278259277344, -0.11468911170959473, 2.418776035308838, -0.02032524347305298, -2.413910388946533, -0.10872089862823486, -0.209028959274292, 0.18827247619628906, -2.532938003540039, -0.017448902130126953, 2.9945461750030518, 0.11770915985107422, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06155109405517578, -0.11468911170959473, 2.418440580368042, -0.02051699161529541, -2.413743019104004, -0.10872089862823486, -0.209028959274292, 0.1880807876586914, -2.532938003540039, -0.017448902130126953, 2.9945461750030518, 0.11770915985107422, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06155109405517578, -0.11468911170959473, 2.4181768894195557, -0.020540952682495117, -2.413743019104004, -0.10872089862823486, -0.209028959274292, 0.18784093856811523, -2.532938003540039, -0.017448902130126953, 2.9945461750030518, 0.11751723289489746, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.061502933502197266, -0.11468911170959473, 2.41786527633667, -0.020708739757537842, -2.413743019104004, -0.10872089862823486, -0.209028959274292, 0.18750524520874023, -2.532938003540039, -0.017448902130126953, 2.9945461750030518, 0.1174933910369873, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.061359405517578125, -0.11468911170959473, 2.4176735877990723, -0.020708739757537842, -2.413743019104004, -0.10872089862823486, -0.209028959274292, 0.18731355667114258, -2.532938003540039, -0.017448902130126953, 2.9945461750030518, 0.1173255443572998, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.061359405517578125, -0.11468911170959473, 2.4174578189849854, -0.02073270082473755, -2.413743019104004, -0.10869693756103516, -0.209028959274292, 0.18712186813354492, -2.532938003540039, -0.017448902130126953, 2.9945461750030518, 0.11713385581970215, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.061359405517578125, -0.11468911170959473, 2.4172661304473877, -0.020900487899780273, -2.4136228561401367, -0.1085052490234375, -0.209028959274292, 0.18693017959594727, -2.532938003540039, -0.017448902130126953, 2.9945461750030518, 0.11706185340881348, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.061359405517578125, -0.11468911170959473, 2.4170985221862793, -0.020900487899780273, -2.413646697998047, -0.10831344127655029, -0.209028959274292, 0.1867384910583496, -2.5327463150024414, -0.017448902130126953, 2.994570016860962, 0.11694216728210449, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.061167240142822266, -0.11468911170959473, 2.4169065952301025, -0.020900487899780273, -2.4136710166931152, -0.10809779167175293, -0.209028959274292, 0.18647480010986328, -2.5327463150024414, -0.017448902130126953, 2.994570016860962, 0.11675024032592773, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.061167240142822266, -0.11468911170959473, 2.4169065952301025, -0.020900487899780273, -2.4136710166931152, -0.10773825645446777, -0.209028959274292, 0.1862349510192871, -2.5325546264648438, -0.017448902130126953, 2.9947617053985596, 0.11675024032592773, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.061167240142822266, -0.11466515064239502, 2.4167628288269043, -0.020900487899780273, -2.4136710166931152, -0.10752248764038086, -0.209028959274292, 0.18597126007080078, -2.5325064659118652, -0.017448902130126953, 2.9947617053985596, 0.11663055419921875, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.061167240142822266, -0.11454522609710693, 2.416714906692505, -0.020900487899780273, -2.4138145446777344, -0.10723483562469482, -0.209028959274292, 0.18577957153320312, -2.532362937927246, -0.017448902130126953, 2.9949538707733154, 0.11655855178833008, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06104755401611328, -0.1144254207611084, 2.416714906692505, -0.020876526832580566, -2.4138145446777344, -0.10697126388549805, -0.209028959274292, 0.1855640411376953, -2.5322189331054688, -0.017448902130126953, 2.9951212406158447, 0.11648678779602051, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06097555160522461, -0.11428165435791016, 2.416714906692505, -0.020828604698181152, -2.4138145446777344, -0.10677945613861084, -0.209028959274292, 0.18520450592041016, -2.53214693069458, -0.017448902130126953, 2.9951694011688232, 0.11636686325073242, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06097555160522461, -0.11408984661102295, 2.416714906692505, -0.020684778690338135, -2.4138388633728027, -0.10658776760101318, -0.209028959274292, 0.1850128173828125, -2.5319790840148926, -0.017448902130126953, 2.9953372478485107, 0.11617517471313477, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06097555160522461, -0.11389815807342529, 2.416714906692505, -0.02063685655593872, -2.413862705230713, -0.10658776760101318, -0.209028959274292, 0.18477296829223633, -2.531787395477295, -0.017448902130126953, 2.9955289363861084, 0.11617517471313477, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0609278678894043, -0.11370635032653809, 2.416714906692505, -0.020493030548095703, -2.4139347076416016, -0.10639595985412598, -0.209028959274292, 0.18455743789672852, -2.5315957069396973, -0.017448902130126953, 2.9955766201019287, 0.11598324775695801, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06078386306762695, -0.11368238925933838, 2.416714906692505, -0.02030128240585327, -2.4139347076416016, -0.10639595985412598, -0.209028959274292, 0.1842937469482422, -2.5314040184020996, -0.017448902130126953, 2.995720624923706, 0.11595940589904785, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06078386306762695, -0.11351466178894043, 2.416738986968994, -0.02010953426361084, -2.4139347076416016, -0.10639595985412598, -0.209028959274292, 0.18405389785766602, -2.531212329864502, -0.017448902130126953, 2.9959123134613037, 0.11579155921936035, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0605921745300293, -0.11332285404205322, 2.416930675506592, -0.019917786121368408, -2.4140305519104004, -0.10639595985412598, -0.209028959274292, 0.18386220932006836, -2.5311403274536133, -0.017448902130126953, 2.9961040019989014, 0.11571979522705078, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06040048599243164, -0.11332285404205322, 2.4171223640441895, -0.019726037979125977, -2.4140305519104004, -0.10639595985412598, -0.20905280113220215, 0.1836705207824707, -2.530996799468994, -0.017448902130126953, 2.996295690536499, 0.1155998706817627, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060208797454833984, -0.11313116550445557, 2.4175057411193848, -0.019510328769683838, -2.4140305519104004, -0.10639595985412598, -0.20905280113220215, 0.1834545135498047, -2.5308289527893066, -0.017448902130126953, 2.9963438510894775, 0.1155998706817627, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060112953186035156, -0.11298727989196777, 2.4176974296569824, -0.019270658493041992, -2.4140305519104004, -0.10641992092132568, -0.20905280113220215, 0.18323898315429688, -2.530637264251709, -0.017448902130126953, 2.996487855911255, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05999279022216797, -0.11293935775756836, 2.417889356613159, -0.01895904541015625, -2.413982391357422, -0.10661172866821289, -0.20905280113220215, 0.18304729461669922, -2.530445098876953, -0.017448902130126953, 2.9966795444488525, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05982542037963867, -0.1127476692199707, 2.4182729721069336, -0.01876729726791382, -2.414006233215332, -0.10682737827301025, -0.20905280113220215, 0.18285560607910156, -2.530397415161133, -0.017448902130126953, 2.9967033863067627, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.059561729431152344, -0.11260378360748291, 2.4185123443603516, -0.01855158805847168, -2.414006233215332, -0.10699522495269775, -0.20905280113220215, 0.18251991271972656, -2.5302534103393555, -0.017448902130126953, 2.99687123298645, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.059417724609375, -0.1125558614730835, 2.4188480377197266, -0.01821601390838623, -2.414006233215332, -0.10721087455749512, -0.20905280113220215, 0.18237638473510742, -2.530061721801758, -0.017448902130126953, 2.99687123298645, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.059130191802978516, -0.11236417293548584, 2.4190878868103027, -0.018000304698944092, -2.414006233215332, -0.10749852657318115, -0.20905280113220215, 0.18213653564453125, -2.52987003326416, -0.017448902130126953, 2.997062921524048, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05886650085449219, -0.11234021186828613, 2.4194233417510986, -0.01780855655670166, -2.414006233215332, -0.10769033432006836, -0.20905280113220215, 0.1819448471069336, -2.52982234954834, -0.017448902130126953, 2.997062921524048, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05867481231689453, -0.11217236518859863, 2.419686794281006, -0.017425060272216797, -2.4140305519104004, -0.10790598392486572, -0.20905280113220215, 0.18175315856933594, -2.5296783447265625, -0.017448902130126953, 2.997182607650757, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05836296081542969, -0.11212444305419922, 2.4199986457824707, -0.017161428928375244, -2.4140305519104004, -0.10800182819366455, -0.20905280113220215, 0.18156147003173828, -2.529486656188965, -0.017448902130126953, 2.9972546100616455, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0582432746887207, -0.11198067665100098, 2.4201903343200684, -0.016849815845489502, -2.4138145446777344, -0.10814571380615234, -0.20905280113220215, 0.18136930465698242, -2.5293188095092773, -0.017448902130126953, 2.9972784519195557, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05793190002441406, -0.11181282997131348, 2.4204299449920654, -0.01646631956100464, -2.413862705230713, -0.10833740234375, -0.20905280113220215, 0.18117761611938477, -2.529294967651367, -0.017448902130126953, 2.997446298599243, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05771589279174805, -0.11178886890411377, 2.4205737113952637, -0.016130805015563965, -2.413862705230713, -0.10836136341094971, -0.20905280113220215, 0.1809859275817871, -2.5291032791137695, -0.017448902130126953, 2.9974701404571533, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05752420425415039, -0.11159718036651611, 2.42081356048584, -0.015723347663879395, -2.413862705230713, -0.10852921009063721, -0.20905280113220215, 0.18079423904418945, -2.5289831161499023, -0.017448902130126953, 2.997637987136841, 0.11540818214416504, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.057332515716552734, -0.1114053726196289, 2.420957326889038, -0.015315830707550049, -2.413862705230713, -0.10852921009063721, -0.20905280113220215, 0.1806025505065918, -2.5289111137390137, -0.017448902130126953, 2.9977338314056396, 0.1154320240020752, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05711698532104492, -0.1113814115524292, 2.4211490154266357, -0.014932334423065186, -2.413862705230713, -0.10852921009063721, -0.20905280113220215, 0.18041086196899414, -2.528719425201416, -0.017448902130126953, 2.9978296756744385, 0.1154320240020752, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05692481994628906, -0.11121368408203125, 2.4211490154266357, -0.014548838138580322, -2.413862705230713, -0.10852921009063721, -0.20905280113220215, 0.18019485473632812, -2.5285277366638184, -0.017448902130126953, 2.997877836227417, 0.1154320240020752, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05670928955078125, -0.11102187633514404, 2.4213409423828125, -0.014165341854095459, -2.413862705230713, -0.10852921009063721, -0.20905280113220215, 0.18002748489379883, -2.528503894805908, -0.017448902130126953, 2.9980218410491943, 0.11562371253967285, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056517601013183594, -0.1108781099319458, 2.4213647842407227, -0.013757884502410889, -2.413910388946533, -0.10852921009063721, -0.20905280113220215, 0.17983531951904297, -2.5283360481262207, -0.017448902130126953, 2.998093366622925, 0.11562371253967285, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.056349754333496094, -0.11083018779754639, 2.42153263092041, -0.013326466083526611, -2.413910388946533, -0.1085052490234375, -0.20905280113220215, 0.1796436309814453, -2.528144359588623, -0.017448902130126953, 2.998213529586792, 0.11581563949584961, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05606222152709961, -0.11063838005065918, 2.42153263092041, -0.012966930866241455, -2.413910388946533, -0.10831344127655029, -0.20905280113220215, 0.17950010299682617, -2.5279526710510254, -0.017448902130126953, 2.9982612133026123, 0.11581563949584961, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05596637725830078, -0.11044669151306152, 2.4216761589050293, -0.01243966817855835, -2.413910388946533, -0.10821759700775146, -0.2090768814086914, 0.17945194244384766, -2.5278568267822266, -0.017448902130126953, 2.9984052181243896, 0.11581563949584961, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05579853057861328, -0.11044669151306152, 2.421724319458008, -0.012056171894073486, -2.414006233215332, -0.10807383060455322, -0.2092444896697998, 0.17926025390625, -2.5277609825134277, -0.017448902130126953, 2.9984052181243896, 0.11595940589904785, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.055606842041015625, -0.11025488376617432, 2.421724319458008, -0.011672675609588623, -2.4140305519104004, -0.10790598392486572, -0.2092444896697998, 0.17916440963745117, -2.52756929397583, -0.017448902130126953, 2.9984290599823, 0.11600732803344727, -0.016058802604675293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07514119148254395, 0.0, 0.0, 0.0, 0.0, 0.0]
